0.6843944191932678	0.8010154962539673	-1.545782208442688
1.1315096616744995	2.335914134979248	0.4377913177013397
5.218576908111572	-0.5514635443687439	-7.624701976776123
3.4923083782196045	-0.946311354637146	0.9515222311019897
4.235366344451904	2.367046594619751	0.6992951035499573
4.346141338348389	-2.0862767696380615	-1.4219601154327393
4.021249294281006	1.5882872343063354	-5.655594825744629
3.7875277996063232	-2.1570498943328857	-4.951804161071777
4.055715560913086	-1.5784672498703003	-7.682258605957031
4.134666919708252	4.747879505157471	-1.9127192497253418
5.40048360824585	-1.4899834394454956	-5.9402289390563965
6.8075690269470215	1.9594168663024902	-1.517078161239624
1.9129341840744019	-0.9718260765075684	-4.148942470550537
2.7156949043273926	-0.6761151552200317	0.23345708847045898
-3.173168420791626	4.411426544189453	0.2791898548603058
3.733670473098755	4.184386253356934	0.9610708951950073
1.2752063274383545	6.652734279632568	-4.291811466217041
5.788841724395752	2.9684016704559326	2.251283645629883
7.618831157684326	2.6843488216400146	0.4354180693626404
-1.9961953163146973	1.0776015520095825	2.377439260482788
1.7832773923873901	0.4618383049964905	-4.157138824462891
-1.4283168315887451	5.412802219390869	1.5112677812576294
-0.9805558323860168	0.8577283620834351	-3.6439871788024902
2.046898126602173	2.2259888648986816	1.6318657398223877
-0.7309661507606506	-0.4582138657569885	-3.552067756652832
-1.5985561609268188	1.3771382570266724	-1.807742714881897
2.2276718616485596	1.8580056428909302	-4.528090000152588
3.647522449493408	3.0985589027404785	0.28931599855422974
1.4249041080474854	6.473201751708984	-4.963618755340576
-0.22867731750011444	2.024803400039673	-0.3316153883934021
2.205573558807373	0.5733145475387573	-5.520505905151367
-0.606309175491333	-1.1114131212234497	-3.002885580062866
4.185762405395508	5.175543785095215	0.06689672917127609
4.301146984100342	-0.5620098114013672	-5.903903484344482
2.492633104324341	6.716001033782959	-1.1059249639511108
2.0120608806610107	0.4333317279815674	1.1519650220870972
-2.0173704624176025	0.5049939155578613	-5.893595218658447
-1.2533462047576904	-1.2686965465545654	1.6487876176834106
1.5005998611450195	1.577612042427063	-6.083241939544678
3.983834981918335	0.7741734385490417	-1.4366557598114014
1.9217725992202759	4.131112098693848	-5.3827433586120605
0.10993655025959015	-2.86080002784729	-4.392993927001953
-2.6623852252960205	5.973084449768066	-0.6727285385131836
0.5193166732788086	0.2208058089017868	1.482794165611267
-4.714685916900635	1.7394046783447266	-1.8514610528945923
-3.3880012035369873	4.483316421508789	-0.9649073481559753
4.338588237762451	-2.9157938957214355	-4.910036563873291
-0.06410370767116547	6.645172119140625	2.7928497791290283
3.0005273818969727	4.194394588470459	-3.8028745651245117
4.1683573722839355	-2.6403260231018066	-4.546140670776367
2.8580172061920166	-0.11361344158649445	-0.9865627884864807
1.0731422901153564	-1.416245460510254	-0.6590263247489929
4.010028839111328	4.918245315551758	-1.1453641653060913
4.826285362243652	3.8179900646209717	3.652949571609497
1.0183582305908203	0.6273714900016785	-0.4427812099456787
-1.9250714778900146	-0.6221834421157837	0.610577404499054
-1.0696110725402832	3.2094457149505615	-3.6257503032684326
4.217783451080322	-3.035508871078491	-1.8891698122024536
4.406597137451172	3.970440626144409	4.001683235168457
-1.7565577030181885	2.494932174682617	-2.2263834476470947
2.64858341217041	1.5827981233596802	-3.4253361225128174
8.070174217224121	2.7460713386535645	-1.1239360570907593
5.534388542175293	1.2647093534469604	-0.625777006149292
-2.9309637546539307	5.512550354003906	1.4120339155197144
-1.9060571193695068	3.154634952545166	0.9587506651878357
4.574533939361572	1.908765435218811	-0.07032240182161331
4.479533672332764	-3.0826170444488525	-4.110053062438965
3.59765362739563	5.066379070281982	-3.6082661151885986
2.23575496673584	6.263805389404297	-3.0830700397491455
4.476174354553223	6.556818962097168	0.6451286673545837
2.6219184398651123	-0.10209240019321442	-0.8979468941688538
5.3759613037109375	-1.535675287246704	-3.3236565589904785
0.7677744030952454	6.080428123474121	0.7734509110450745
3.762495279312134	-2.069387674331665	-5.288626194000244
-0.20156483352184296	2.7783119678497314	-0.6650575995445251
-3.8041322231292725	3.7829716205596924	0.142422616481781
-0.1225559264421463	5.369009971618652	-2.358968734741211
2.4092509746551514	-0.17155499756336212	1.2223960161209106
4.2286787033081055	4.323239326477051	3.669304132461548
5.592647075653076	2.4092888832092285	-1.435512900352478
1.3962374925613403	1.318289875984192	-3.642163038253784
1.4273412227630615	4.987621307373047	3.76361083984375
6.488773822784424	2.6313939094543457	-1.282431721687317
2.577174425125122	-1.327110767364502	0.366288959980011
-4.089473247528076	1.1609634160995483	-1.9180480241775513
5.077220916748047	-2.5882537364959717	-4.961001873016357
2.4805450439453125	-2.7462899684906006	-6.745849609375
1.7571210861206055	-1.307988166809082	-2.6216466426849365
2.475616693496704	5.600270748138428	-1.6557483673095703
0.46484267711639404	8.39002513885498	0.03405367583036423
1.427624225616455	-0.5074055194854736	-0.07246316224336624
1.5144611597061157	-2.3342905044555664	2.3919339179992676
3.113835334777832	7.893924236297607	-0.024791069328784943
2.0636138916015625	-1.3261380195617676	1.2084640264511108
0.00669531524181366	1.3680468797683716	0.14061415195465088
5.668864727020264	0.1284864991903305	-4.601161956787109
3.3890700340270996	4.930568218231201	3.9146769046783447
4.5529093742370605	-2.3908588886260986	-0.5449376106262207
1.10233736038208	5.243509292602539	-4.358206748962402
5.932530403137207	-2.6192562580108643	-2.09627366065979
3.6211400032043457	5.02876091003418	-1.336269497871399
0.3630232810974121	-0.11052148044109344	-2.6946189403533936
4.313856601715088	2.0050301551818848	-1.5521416664123535
6.2529497146606445	2.8398804664611816	-0.11006147414445877
4.577203273773193	-1.2025340795516968	1.0401394367218018
6.386049747467041	1.7720824480056763	-0.24504762887954712
-1.920872449874878	2.5334360599517822	-1.0222612619400024
-3.777644634246826	2.534010648727417	-2.6381499767303467
5.488725185394287	3.3556196689605713	3.2091619968414307
-1.8447532653808594	-0.42003166675567627	-0.922552227973938
-2.0556728839874268	5.360446929931641	1.8154875040054321
-2.9616434574127197	2.7574307918548584	0.22428634762763977
1.5026087760925293	0.08378057181835175	-1.7405307292938232
5.661782741546631	3.317365884780884	-2.9421491622924805
5.040435314178467	-3.1474368572235107	-3.803830146789551
-2.4183218479156494	1.9021791219711304	-3.4508097171783447
-0.5964263081550598	2.8333630561828613	-4.315718173980713
4.476162433624268	-3.582087755203247	-3.330932378768921
1.4955891370773315	0.3083988428115845	-3.1435372829437256
-0.6321296095848083	3.4909465312957764	-0.478329062461853
4.104050159454346	4.262051582336426	1.2059236764907837
1.6959296464920044	3.026939868927002	-1.5540436506271362
3.4071319103240967	-3.3513271808624268	-5.631382465362549
-0.0267210453748703	6.464671611785889	1.3331856727600098
3.8323729038238525	5.066095352172852	3.539931297302246
5.9771223068237305	-2.084113359451294	-0.4166279733181
-2.124666213989258	2.333198308944702	-3.8923120498657227
0.5487534999847412	6.634150505065918	1.0794025659561157
-0.21658508479595184	0.04551221430301666	0.14464008808135986
6.098062992095947	-0.5862841010093689	-6.408409595489502
-0.5614429712295532	3.683004140853882	-2.652190923690796
7.472499370574951	-0.13537193834781647	-0.8396788835525513
4.362314224243164	4.519509792327881	-3.334350824356079
0.8172581791877747	-0.8479110598564148	-3.534715414047241
1.8707449436187744	6.543696880340576	-2.122779607772827
-0.824332058429718	2.075565814971924	2.3048150539398193
5.003577709197998	4.426583290100098	3.3623831272125244
5.006457328796387	-0.6246892213821411	-1.3079724311828613
1.2202686071395874	2.3972151279449463	-4.1172919273376465
2.5442564487457275	2.6671900749206543	1.5729025602340698
5.8040242195129395	-1.8638932704925537	-4.494565963745117
-0.5611328482627869	3.1872410774230957	-0.7700859308242798
3.5455830097198486	0.0416024774312973	-1.155591368675232
4.230627536773682	1.4622329473495483	-2.434204578399658
4.837737560272217	5.057539463043213	0.9000177383422852
-0.6122065186500549	0.9718899130821228	1.5315452814102173
3.0553596019744873	0.732079803943634	0.12009214609861374
-2.801353931427002	-2.479046583175659	-3.018610715866089
3.7230846881866455	2.9526326656341553	-0.07268363982439041
-0.5201191306114197	0.28357434272766113	2.272932767868042
6.662495136260986	3.1459896564483643	2.609057664871216
3.440520763397217	-3.1583142280578613	-1.9140475988388062
3.4662439823150635	5.39947509765625	-2.922485828399658
1.7673338651657104	4.53070592880249	2.3237342834472656
-4.5331501960754395	3.7493033409118652	0.6248646974563599
1.8966952562332153	3.300196886062622	-2.685271978378296
-0.0637417584657669	0.49101555347442627	0.5044922232627869
4.941044330596924	2.8881418704986572	-0.08557785302400589
-2.130784749984741	2.3553967475891113	0.8324783444404602
-0.7164356112480164	1.7421504259109497	-2.2092573642730713
5.7995429039001465	-2.8482184410095215	-2.8267719745635986
5.347501277923584	-2.4418067932128906	-0.9586177468299866
5.204469680786133	4.2677741050720215	0.7648305892944336
-1.4933485984802246	2.191845655441284	-1.6306082010269165
4.009944438934326	2.814383029937744	-3.47624135017395
6.673741817474365	-0.415325403213501	-2.984307050704956
-1.224900722503662	-0.5071558952331543	-0.731401264667511
1.766966462135315	5.521556377410889	-0.1632448434829712
2.889592409133911	4.721094131469727	-2.9949469566345215
4.950194835662842	1.3968628644943237	-0.6778308749198914
-1.6204081773757935	-1.0686501264572144	-1.368105411529541
3.587002992630005	0.29602229595184326	-2.886911153793335
-1.391508936882019	3.107860803604126	-1.4245843887329102
-0.26145923137664795	2.598529577255249	-2.301576852798462
-1.4678988456726074	2.1807219982147217	-0.6542835235595703
-2.0949957370758057	0.3781980872154236	-2.987962245941162
1.541911005973816	3.253058671951294	3.536203622817993
0.41463929414749146	4.453199863433838	-2.827160358428955
3.2705962657928467	-0.3029903173446655	-3.589184284210205
3.7084407806396484	2.3117005825042725	2.1104683876037598
4.717741966247559	3.1173548698425293	-1.3257615566253662
-0.15227539837360382	3.3899683952331543	1.183667778968811
4.929616451263428	2.6874351501464844	-0.13907545804977417
1.7871237993240356	-0.9253311157226562	-1.6436206102371216
4.689722537994385	1.2364931106567383	-0.37945085763931274
4.434293746948242	1.4828792810440063	-0.9165351986885071
6.279765605926514	1.9743258953094482	2.7115330696105957
3.5517356395721436	3.5638322830200195	-1.9940134286880493
4.145569324493408	-3.2123823165893555	-2.292375087738037
1.8083100318908691	-0.12833769619464874	-2.758587598800659
5.183319568634033	-3.363603115081787	-2.7508203983306885
0.33724868297576904	-1.7845873832702637	1.680383563041687
4.488931179046631	5.0529937744140625	3.772740602493286
-0.2354346066713333	-0.09394647181034088	0.41930875182151794
3.4137938022613525	3.8823964595794678	-4.004644870758057
2.5624043941497803	-0.46732664108276367	1.7920986413955688
2.224308490753174	1.1067334413528442	0.059466652572155
0.13987791538238525	1.962303876876831	-5.432758808135986
2.9897406101226807	3.9685723781585693	-0.6897215843200684
-0.9960655570030212	5.80332088470459	0.060106776654720306
3.4410102367401123	2.917489767074585	-3.7169644832611084
5.91474723815918	3.31998610496521	-1.268188238143921
-1.3253135681152344	3.721539258956909	-3.675583600997925
4.377407550811768	3.976191759109497	2.2326245307922363
0.02385079860687256	-1.0981168746948242	-1.3607581853866577
-0.31123876571655273	5.326427459716797	0.5672357082366943
2.041038751602173	2.4042651653289795	-2.6039600372314453
3.077960252761841	2.0986063480377197	2.0494723320007324
-2.356846570968628	4.464700698852539	2.101039409637451
3.1491615772247314	5.246098041534424	-0.5588502287864685
5.733842372894287	5.214203834533691	-2.1616945266723633
-2.772585391998291	-0.36069536209106445	-1.574424147605896
-1.3513495922088623	1.7356469631195068	-3.6455328464508057
0.45767590403556824	-1.868109107017517	-1.5849432945251465
2.3346524238586426	5.929747104644775	-1.1929717063903809
5.858887195587158	-1.7464622259140015	-0.6042256355285645
-2.340319871902466	4.19160795211792	1.6010836362838745
5.16936731338501	1.9971951246261597	0.5753125548362732
4.71964693069458	-3.3302133083343506	-1.7355676889419556
2.3415846824645996	6.682557106018066	0.9914413094520569
-2.253610849380493	4.122300148010254	1.386147141456604
-1.689822793006897	3.3603384494781494	2.6816318035125732
0.4950411319732666	3.4845054149627686	-3.1986865997314453
4.288152694702148	-2.7299728393554688	0.3720916509628296
2.531832695007324	4.264347076416016	-2.811094284057617
-0.5301457047462463	-0.2636990547180176	-1.8918689489364624
2.358809232711792	0.9759594202041626	0.5590547323226929
0.3499116897583008	4.219182014465332	0.4027395248413086
3.0652341842651367	2.965704917907715	-2.7337429523468018
-0.7740566730499268	-0.23148728907108307	0.3616853952407837
5.135362148284912	4.349431037902832	1.5131019353866577
-2.349419593811035	2.3133535385131836	-2.338181257247925
-3.1815898418426514	4.340404510498047	1.5301899909973145
2.7607433795928955	0.9484891891479492	-5.401139736175537
5.277682781219482	4.570645332336426	2.9118638038635254
2.021684169769287	1.2918602228164673	-0.24509277939796448
3.174553394317627	4.925239086151123	-3.82211971282959
0.6091797947883606	-0.6674020886421204	-0.3689565062522888
2.7788474559783936	1.9011965990066528	-1.3864420652389526
6.252314567565918	1.651788353919983	-0.2355724573135376
5.352200508117676	1.5821232795715332	-0.8918956518173218
-0.0883256047964096	3.7799599170684814	-1.3008811473846436
-0.7344246506690979	0.34642481803894043	-1.5462074279785156
0.8625889420509338	3.4797370433807373	-3.3731420040130615
-1.009749412536621	2.8455634117126465	-0.15279114246368408
-1.3364620208740234	0.6870831251144409	1.9219609498977661
3.0371196269989014	4.756167411804199	-3.530592679977417
2.2231998443603516	1.3655775785446167	0.5110045075416565
2.337689161300659	-0.07432837784290314	-3.491706609725952
3.424628973007202	-2.3523757457733154	-0.8371409773826599
-1.4104459285736084	1.2267872095108032	1.6048868894577026
1.1626828908920288	6.158939361572266	-4.643560886383057
1.5799816846847534	5.34998083114624	0.3027127981185913
5.053875923156738	6.413705825805664	-0.16009819507598877
-0.05002187192440033	4.243514537811279	-3.0236589908599854
-1.6373112201690674	1.044919490814209	2.318603277206421
-0.29999345541000366	2.340162992477417	-4.001781463623047
5.282174587249756	0.42526912689208984	-1.3857477903366089
1.4951214790344238	4.333866596221924	-2.8039391040802
0.7914397120475769	0.7433313131332397	-3.577497720718384
6.923591136932373	2.7892589569091797	1.899001121520996
-2.906127691268921	3.732161283493042	1.8435786962509155
4.4791035652160645	4.298782825469971	0.792547881603241
0.4590381383895874	1.7528818845748901	-2.827564001083374
5.807176113128662	-2.3590400218963623	-3.7723562717437744
-1.6651356220245361	-0.602924108505249	-2.4506118297576904
1.3852065801620483	-0.37676042318344116	-3.3212430477142334
-0.18997178971767426	0.123318150639534	1.7228325605392456
2.3865718841552734	5.289973258972168	-3.0979630947113037
5.174923419952393	-1.7951332330703735	0.5917415022850037
4.56119441986084	-3.117927074432373	-0.8463186025619507
1.2275997400283813	1.1551830768585205	-0.021681614220142365
2.307455539703369	4.717677116394043	-2.2810239791870117
-2.8401143550872803	1.043496012687683	-0.2498171329498291
-1.6223303079605103	2.6001927852630615	-4.011223793029785
1.5183093547821045	3.5756773948669434	1.2617608308792114
0.8902398943901062	0.6122118234634399	0.7289226651191711
1.6008185148239136	5.22803258895874	-3.618496894836426
1.7651891708374023	-0.3441356420516968	-0.8435860276222229
3.484368324279785	-2.3104922771453857	0.1222921833395958
4.860760688781738	5.28480863571167	0.42503035068511963
3.473468542098999	-2.9139065742492676	-1.3551899194717407
5.787749767303467	3.084599256515503	3.329559326171875
0.6766205430030823	0.7943797707557678	-1.93917715549469
5.189385414123535	4.901037216186523	0.3607914447784424
1.8068828582763672	2.302649736404419	-2.0042026042938232
3.0373287200927734	3.3106393814086914	0.03088705986738205
2.4055421352386475	3.149193048477173	-0.1347815990447998
-3.3579604625701904	3.0190937519073486	1.0542196035385132
4.1713690757751465	-3.5941898822784424	-2.417213201522827
-3.967970132827759	3.2732391357421875	-0.042249105870723724
-0.4379839301109314	1.1202400922775269	2.4143855571746826
-2.1135380268096924	2.6262943744659424	0.7618482708930969
2.9831669330596924	0.28634315729141235	1.3432121276855469
5.580085754394531	3.1357476711273193	0.1889019012451172
5.223304271697998	1.6156399250030518	-3.176527738571167
-1.0552290678024292	6.922458648681641	0.6927335262298584
4.621952533721924	0.38007742166519165	-0.6058627963066101
3.110614538192749	-1.6840869188308716	-7.204814910888672
5.890537261962891	-2.2322747707366943	-0.6466237902641296
1.559838891029358	6.513455390930176	-3.5053579807281494
0.9689989686012268	1.7917472124099731	1.2389440536499023
6.005158424377441	2.8823752403259277	-3.0377347469329834
-1.5487403869628906	2.8341996669769287	2.7229673862457275
3.767000436782837	5.0193610191345215	-2.6027133464813232
3.02524733543396	2.4462902545928955	-3.3563272953033447
1.9365726709365845	-0.8105018138885498	-4.927460193634033
3.8422858715057373	3.0363547801971436	4.14752721786499
-0.48447906970977783	3.5142931938171387	-4.150963306427002
1.456496000289917	-0.8398062586784363	-5.808044910430908
4.7199788093566895	4.580991744995117	-3.276646852493286
6.849403381347656	1.7094131708145142	-0.5706583857536316
1.5932050943374634	1.0688142776489258	-6.977708339691162
-1.7054576873779297	-1.1985293626785278	-0.48650604486465454
6.091634273529053	2.741145610809326	-3.8672289848327637
-0.47685474157333374	2.7362771034240723	0.6574094891548157
-3.171710252761841	3.794837713241577	-0.30766114592552185
2.209585666656494	4.517594337463379	-3.265192985534668
2.8553266525268555	0.32229816913604736	-8.549808502197266
2.1436216831207275	-3.7045223712921143	-3.304950475692749
1.0494109392166138	7.223760604858398	-3.580822467803955
3.8518588542938232	3.1296024322509766	-7.495395183563232
4.75023889541626	4.7668352127075195	-5.031229496002197
1.0544371604919434	2.1730451583862305	-2.1973202228546143
4.701223373413086	6.421613693237305	-1.9388822317123413
4.528530597686768	-3.102039098739624	-2.059246301651001
2.4800546169281006	-0.34108245372772217	-5.137221813201904
3.5526907444000244	1.685680627822876	-0.5723404288291931
-0.3346518874168396	3.5965797901153564	-4.929135799407959
4.7695231437683105	-2.4816577434539795	0.28494054079055786
4.027638912200928	5.464572429656982	-2.904986619949341
1.8408896923065186	1.5152355432510376	2.5525753498077393
2.139035701751709	1.3533755540847778	-6.351414203643799
3.392235517501831	2.008694887161255	0.3022930324077606
4.57452917098999	2.7226784229278564	-4.665637969970703
-0.23857401311397552	-1.6388887166976929	-3.691762685775757
-2.3848259449005127	4.3281755447387695	1.4571386575698853
3.7046282291412354	-3.0877232551574707	-6.076300621032715
3.6157238483428955	0.7096505165100098	-7.755282878875732
3.973712682723999	0.5917420387268066	-0.5526565909385681
1.9438984394073486	5.477445125579834	-3.8247756958007812
1.8753958940505981	1.7071218490600586	-3.2827723026275635
4.609391689300537	1.6403506994247437	-5.176624774932861
2.261895179748535	4.383899688720703	3.8135130405426025
0.9834352731704712	4.623933792114258	-1.044743537902832
2.628735065460205	1.4914084672927856	-4.3496270179748535
1.8316816091537476	1.2413477897644043	-7.082095146179199
4.848412990570068	-0.10753168165683746	-2.6823904514312744
3.5135464668273926	3.6674678325653076	-3.356391191482544
1.5103673934936523	1.6656522750854492	3.651705026626587
0.907234787940979	2.9897830486297607	-4.764491558074951
2.624997615814209	0.6916576623916626	-5.348451137542725
3.2349889278411865	3.708820343017578	-5.035833835601807
2.8540594577789307	2.96929669380188	0.8689578771591187
5.791997909545898	4.371372222900391	-1.0716674327850342
6.3249192237854	1.8474234342575073	-1.473568320274353
3.1660735607147217	-2.03890061378479	-6.826035976409912
0.38695091009140015	-0.029493823647499084	-1.8926432132720947
3.625899076461792	0.17763350903987885	-1.5383118391036987
-2.0375308990478516	3.4997031688690186	0.35693830251693726
-1.7184596061706543	4.693281650543213	-2.698245048522949
1.7746893167495728	1.2758780717849731	1.3460426330566406
2.1762800216674805	5.040487289428711	-5.531011581420898
2.629896402359009	1.8857486248016357	-4.442975044250488
2.286349058151245	0.4422767758369446	-5.1956000328063965
5.137991428375244	3.1937100887298584	-0.057023175060749054
-3.783921957015991	4.218976020812988	-1.0735571384429932
-0.4903046488761902	6.046911239624023	1.7647889852523804
2.7525687217712402	0.7576265335083008	-4.054446697235107
-1.1492424011230469	1.3053590059280396	-4.0079779624938965
3.5940134525299072	4.834972381591797	-2.08205246925354
3.7858855724334717	1.7326499223709106	-3.010831117630005
1.6614785194396973	6.267934322357178	-5.006822109222412
2.2551281452178955	-1.951931357383728	-0.8385832905769348
-2.2889297008514404	6.8459672927856445	0.4708215892314911
-2.25490140914917	1.7789310216903687	0.6249721646308899
2.766643762588501	1.8612171411514282	-5.749807834625244
-0.952997624874115	0.14020492136478424	1.1081675291061401
3.060425281524658	0.24136196076869965	-7.716850757598877
4.050775051116943	6.171623229980469	0.20435643196105957
4.759954452514648	6.496698379516602	-2.6523923873901367
3.7094993591308594	0.9486398100852966	-4.630810260772705
2.704530954360962	1.399733066558838	-7.517807483673096
1.0638755559921265	4.269193649291992	2.39491868019104
2.503014326095581	1.8723481893539429	-5.42354679107666
0.9418590664863586	0.6805769205093384	-5.214022636413574
5.182371616363525	3.257258653640747	-4.564453601837158
0.1800381988286972	2.0479896068573	1.1324164867401123
0.9415720105171204	0.7622736096382141	-6.197380065917969
5.3073649406433105	-0.3368754982948303	-5.679870128631592
6.405409336090088	4.825423717498779	-3.3636348247528076
1.3906118869781494	-1.2697430849075317	0.10721337050199509
3.345212936401367	-0.8440638780593872	-7.870781421661377
0.03695841133594513	-0.5274866819381714	1.4116843938827515
5.611940383911133	4.720573902130127	-0.5400797724723816
4.330291271209717	-1.9525283575057983	0.5833384990692139
5.318197250366211	3.734248399734497	-1.1200463771820068
4.850797653198242	-0.13310344517230988	0.3024331331253052
-1.420363426208496	4.816605567932129	-4.214553356170654
-0.8701555132865906	3.2845489978790283	0.6569727063179016
2.084843873977661	-1.8876701593399048	-7.331750392913818
4.0700554847717285	0.1785140484571457	1.232632040977478
4.032814979553223	3.1023001670837402	-5.429267406463623
-2.8403961658477783	3.8816773891448975	-1.8132530450820923
4.644106864929199	2.5573089122772217	-4.056809902191162
5.55430269241333	-1.088993787765503	-0.831934928894043
5.091254234313965	3.049675941467285	-3.22961688041687
4.672214031219482	-1.5375666618347168	-4.260775089263916
3.404726505279541	0.6841170787811279	-3.536593437194824
3.2969095706939697	-3.120112657546997	0.334652841091156
5.6339569091796875	4.181091785430908	-3.5455305576324463
4.740284442901611	-3.1561479568481445	-3.784200429916382
4.421390056610107	1.7033206224441528	-5.843639373779297
-3.5155189037323	1.6191551685333252	-2.3543283939361572
5.106263637542725	4.2681145668029785	-3.0005290508270264
2.9811184406280518	5.507394790649414	1.5921390056610107
4.803144931793213	4.619961261749268	-3.1618776321411133
1.2869325876235962	3.848417043685913	0.8448501825332642
4.867262840270996	5.393194198608398	-2.347475290298462
4.920282363891602	-0.9525889158248901	-3.0124332904815674
2.1166269779205322	3.9605600833892822	-4.367494106292725
3.9098808765411377	3.0677998065948486	1.3308440446853638
1.1222918033599854	3.9694836139678955	-5.073873043060303
3.953547239303589	5.780684471130371	1.280955195426941
0.8748021125793457	0.43124520778656006	-4.976072311401367
1.6331783533096313	-2.9649322032928467	-5.997015476226807
3.8932945728302	2.909513235092163	-0.6681678891181946
3.7747442722320557	4.682275772094727	-3.3859949111938477
5.321442604064941	3.4770734310150146	-3.7394654750823975
0.7174612283706665	3.5316965579986572	1.0054433345794678
4.574461460113525	3.8939430713653564	-4.122859477996826
1.5233831405639648	-1.7476478815078735	1.7818917036056519
6.112283229827881	4.162790775299072	-2.692924737930298
0.0998263955116272	1.3009676933288574	-2.9117321968078613
5.682516574859619	3.273106813430786	-4.061607837677002
4.703117847442627	-1.203476071357727	-4.796792507171631
-3.469432830810547	4.1828694343566895	1.0099760293960571
-0.06178946793079376	3.098040819168091	-4.6342926025390625
3.1551382541656494	4.525992393493652	-4.971354961395264
2.2530481815338135	-0.3770207166671753	-2.4181721210479736
4.951773166656494	4.126296043395996	-3.370147466659546
-2.355475902557373	0.9803462028503418	0.8543747663497925
-0.22000394761562347	2.5968527793884277	-6.038422107696533
1.42732572555542	-0.8328590393066406	-2.5377166271209717
4.687892436981201	3.6709909439086914	-0.9763885140419006
0.42274224758148193	-0.6464303731918335	-3.3145315647125244
-2.801617383956909	6.352020263671875	1.1148698329925537
1.2870986461639404	4.764110565185547	-7.0481648445129395
4.6764020919799805	3.9543075561523438	-2.796102523803711
-2.89888072013855	0.6457099914550781	-3.079597234725952
-0.7074177861213684	4.5870442390441895	-4.011689186096191
3.464599847793579	1.5769789218902588	1.7013837099075317
4.775219440460205	2.3822662830352783	-4.351387977600098
2.594874620437622	3.712461233139038	1.0755201578140259
5.176186561584473	3.9844627380371094	-3.7910068035125732
3.645451784133911	-0.7841161489486694	2.8212649822235107
-3.527080774307251	4.447553634643555	-1.140048861503601
-1.5403273105621338	1.9384230375289917	-2.871492624282837
4.226776599884033	-1.0924369096755981	-6.68787145614624
-0.8748775124549866	1.1651993989944458	-2.644834280014038
1.3048899173736572	-1.978242039680481	-7.5614094734191895
2.0363574028015137	5.530403137207031	-0.3828147351741791
3.5712063312530518	6.2368035316467285	-4.809065341949463
-3.1275389194488525	4.884622573852539	0.4506247043609619
5.633118629455566	2.406064987182617	-3.7234318256378174
4.453188419342041	0.22126422822475433	-0.9539958834648132
5.848081111907959	3.211561441421509	-5.432882785797119
-1.4719829559326172	1.369104266166687	-3.9257755279541016
3.2310192584991455	-0.6832532286643982	-7.544633388519287
-1.1658987998962402	-2.5718424320220947	-1.5799936056137085
4.122025012969971	2.0596561431884766	-5.691181659698486
0.37353676557540894	-0.4303697943687439	-6.2442545890808105
4.94569206237793	3.24593186378479	-2.6233832836151123
1.5291105508804321	5.21950626373291	-3.561964511871338
3.611618757247925	1.792932391166687	-5.787630081176758
6.375654697418213	-0.3271123766899109	0.949548065662384
1.6506301164627075	4.788058757781982	-4.598636150360107
4.150638103485107	-0.5461119413375854	-1.7752296924591064
2.9255459308624268	0.7452723979949951	-4.276140213012695
-0.8830195069313049	1.4498369693756104	-3.962857961654663
2.5430305004119873	5.550500869750977	-4.496142864227295
3.756870985031128	4.043784141540527	-4.277355670928955
-2.9046390056610107	3.169682741165161	-1.9633945226669312
